23.838435035247905,75.76755133139955,23.770134041619617,144.8584544283515,15.8466530713592,23.83233728768165,88.62353778285123,21.87351185369929,45.560768649970136,99.12767864478872,110.40606551749859,48.17012039835376,60.77005568899273,42.59508027404408,58.649278172016665,14.907089528243848,50.82128970911877,31.839557632873206,25.789002055629993,49.83789935849563,33.80691643377289,69.26675650259895,54.736893282688655,55.81230349578134,15.899315120145094,82.41722180478197,54.53451388899274,157.73477155277874,46.647249434461436,70.14013083251922,69.28169245102495,29.854333184319124,261.3259280420333,33.82619487040507,242.8942488840083,222.43725273178975,13.871613947750255,37.75363156844729,269.84913047304667,24.872572096370394,37.85587799714432,73.67045442953057,240.38195589138064,178.00233760245408,245.90057546734323,106.60072334292656,307.92217591096886,141.52078302359888,336.78293338465346,307.1532521218719,241.90701656035583,497.7770891407556,111.70066913516898,317.07345404452644,70.59074617641632,169.16268834543453,178.95192476683346,52.80575073698156,420.4031094496701,470.4308485216276,257.88464186800394,335.85143921281576,65.75926493808078,496.49840282552583,227.41691127427015,496.8103714119978,378.22527790340416,491.19171596730484,498.7183458900557,499.14817200965103,357.9527431814295,497.6703748707044,499.57427490384504,499.01668411090884,123.43138186548411,496.38759703394305,492.8884109920686,496.7154957172454,499.0060536046396,28.847975284718505,495.349290354423,494.563586060293,492.8875997234206,497.868588557886,496.9934366215255,497.08504334699404,499.4856093708711,499.648329506638,490.8657266658631,499.0033512623022,498.9377738867991,498.02608399417,496.99340717574984,499.209690167291,498.9148176473916,496.1495824374108,497.67023116223606,498.21090093198274,497.5866426152022,494.9356945666779,497.8750383903,496.13508264824736,302.17011891422135,302.38273230790475,267.5529936608984,201.89376759450732,189.30711295310903,414.4556639672289,346.3669222150032,498.13584877386586,277.186089516079,366.9620352658997,437.6673928916167,499.4142220800163,461.5390317557021,460.27967692455786,497.7893254148417,497.08544797004225,494.22059337300306,496.0385760472924,497.55833320784313,497.62051361980633,496.6317112447937,497.4904055690599,497.00591581940887,497.29068784982684,497.2875753876734,497.04764718608953,498.2292860951282,497.33178913225095,496.5598427913891,431.8627377382535,339.31586217792557,428.26313325507925,407.0638784589378,423.68574735185547,495.0134091630789,496.0953649879635,426.28386950018444,400.032103150411,409.8421464698481,263.00862171670536,357.31428292306106,408.8530846083402,456.09318550186873,483.72393289326874,392.9232844124638,167.7998068030768,367.58958970451096,244.18794347953715,168.2126383767296,154.51635347938875,161.4712869678514,183.08814833391244,140.17691308353528,168.69240112048465,178.70115982083922,189.70828245091724,257.83671995466216,376.5658010299995,402.5567977478724,445.9344908956599,446.8852918664254,486.7164516841283,493.6676155298522,498.4353014035294,494.37786938597293,499.4431045361767,499.2653555761005,499.35300795641314,499.59180729026656,499.30068936152287,498.94827113913016,499.41087454491145,499.6613650680881,499.69856528409423,499.38594959393436,498.981991625686,499.94382295968035,499.71398305473133,499.78289070221257,499.47554579653166,499.43870640449285,499.2950191620554,499.80434318731824,499.14900465643865,499.57617556816956,499.8133187886499,499.0728114490946,499.5746201062021,499.8144880203147,499.7842884173684,499.7711347924366,499.07321862491494,499.32327424170705,499.5685149422878,499.643168139507,499.3403512748824,499.4143394052248,498.8660220340624,499.47080759707995,499.68812147201277,499.872862202945,499.73524972872286,499.63791346429934,499.5307499365762,499.72039664339536,499.3839241031657,499.834094433205,499.70848946227164,498.8531274997713,499.9067230964081,499.6749447265571,499.4448696499709,499.850953218444,499.3688222538118,499.65271391762667,499.6045253791804,499.4348432256976,499.68943741478245,499.72583158250995,499.7106729437747,499.4162022452379,499.394723459216,499.78115562795426,499.75823983942956,499.58154057244997,499.62668982033625,499.36319096548965,499.8496025890036,499.41374434649913,499.7250420576267,499.6747365683261,499.69288868335946,499.2945651502245,499.27080404701314,499.50572163343026,499.6404573220283,499.69356639575983,499.4705166386655,499.6373943712023,499.67462242618814,499.3953487217579,499.578489072593,499.1883567558059,499.55387307548466,499.5496313574971,499.2360109321678,499.51625474548416,499.49166407310463,499.7474309555891,499.73641939570433,499.7208687110376,499.4584853588741,499.5764875575702,499.669104279867,499.5084379003207,499.7317733797843,499.7677921069249,499.50597833232695,499.51161424150615,499.8154759740274,499.7021346911296,499.507624334197,499.8545269504489,499.84402034844743,499.6059542140765,499.6921717799702,499.81130034913485,499.36850297249066,498.9930153959875,499.3084820805898,499.47700642485705,499.3955042956966,499.56107080460515,499.77030053728936,499.7085441146498,499.7042347198928,499.3938279538273,499.46634394169484,499.79113545214506,499.8316316434274,499.7911451806367,499.52557144420535,499.0343172188119,499.59610156613684,499.853580628024,499.69470069010106,499.85331935187645,499.50905653649255,499.50895945156634,499.5473798575329,499.66872957680494,499.66964200159236,499.48036391711184,499.81763962667435,499.19428492783226,499.53012113302464,499.55077012855594,499.4619675499424,499.57120644085074,499.8353049114763,499.9116578043473,499.5512061802323,499.1916955293921,499.2140697596428,499.4216818059513,498.501785520775,499.8000111572201,499.31087095617227,499.8678162617218,499.7764065758384,499.93779660586654,499.5084945818347,499.49198498194136,499.66077614418765,499.78083996319776,499.694227789562,499.4954989741952,499.47932196315895,499.53114064073617,499.6001985911915,499.62251106937424,499.952220849593,499.47725481785847,499.8998989238583,499.4931345486261,499.6138711961316,499.50554201913104,499.8925822777985,499.7155285827394,498.98624809607304,499.7826291446466,499.53586927628055,499.3234550445295,499.55268231012053,499.46776945831556,499.7196680387351,499.1963821548513,499.5004891735451,499.57573067645984,499.7371984934464,499.6533195207835,499.64869164512913,499.358552547445,499.3043450551659,499.5903829336857,499.28120594745496,499.5686084536809,499.88544867240415,499.6198449856935,499.56670051475703,499.4727597410223,499.6726882932786,499.52652190405144,499.44019306508824,499.6691302852831,499.339841568064,499.41812331801884,498.84766887499313,499.6153697856672,499.8415695521955,499.5661112074588,499.6918589718711,499.28029773194385,499.63983122679133,499.26519055443094,499.438042365264,499.1607213628852,499.3760761819221,499.7128746908713,499.6675476666562,499.4999967990748,499.7941608927233,499.5452547636031,499.43612597059484,499.6754068574329,499.655823576287,499.6585971916369,499.248881131026,499.57965371684827,499.68991079760593,499.653971959627,499.84731149007314,499.57658693944336,499.8899767197007,499.66328929302324,499.6125141393874,499.5840689951283,499.5908301037011,499.3572758714304,499.93601510360963,499.58932717092125,499.72025958026154,499.2131268223224,499.5970440866454,498.613093770321,499.4920236420067,499.21730115470257,499.4787303198891,499.61443986888594,499.4494172682928,499.7210142785385,499.6897611860413,498.9055496442449,499.4036525750072,499.1865617060341,499.38341624493484,499.7920534932322,499.4689425244028,499.6525857270524,499.5206482782148,499.4912815570334,499.58977021732085,499.67186051314866,499.58417077529066,499.7700927367513,499.763946957824,499.78394789769254,499.56989641661943,499.5977406248543,499.5111576556439,499.63524557702266,499.8462491608231,499.59746378299593,499.5173344301834,499.60634623288234,499.79093357000266,499.4100610776707,499.74852470685494,499.3519316764822,499.5835107724762,499.537312009523,499.52928189121127,499.5004919920068,499.6218306374278,499.6365170035283,499.61153195572604,499.40448487717407,499.6271079634706,499.4773375705665,499.601506113792,499.57625578268625,499.1615716451113,499.4372317017152,499.90382147789,499.8739666893147,499.7520897459669,499.4619857358781,499.3794390177277,499.6606588079748,499.3736491913278,499.84728631571767,499.6711219410879,499.2163629432437,499.5100909427329,499.4720155953372,499.55510428879074,499.50140143979525,499.0091905197236,498.7615492837392,499.40545633832284,499.5652428726765,499.4917547426327,499.8343193333357,499.0206317022137,499.6308476768665,499.6606889270584,499.33834210666237,499.42254681840154,499.3520344705312,499.4830905537338,499.6154873618665,499.47920943377613,499.6442339955058,499.549609203121,499.3949206763499,499.46014968016243,499.90954432723254,499.848276633846,499.39861798463033,499.87739755908797,499.55545241564164,499.17016572191596,499.7241420377935,499.45433751844394,499.5414817663034,499.7568201362965,499.74624536639527,499.6521128492286,499.55313364785434,499.39952296864504,499.4244683851562,499.5461529300918,499.75913242360514,499.2262806883919,499.56612268508076,499.74682406102204,499.526007162308,499.5752656935654
44.867099089694996,38.90062018322346,79.71303416252313,23.87445189142884,17.861227183219196,22.84197084452584,82.97328247073202,45.797674292373294,58.51472295994585,34.882724401215455,36.79851297187317,55.79667516971071,99.36001925342697,17.84897593336085,41.73525134154122,31.85966207618049,39.85533559958043,34.825937507145944,50.59459725389675,86.67018576373066,25.88176370724338,105.71310595645345,21.87322992627788,8.886786286104558,88.49048527825575,24.888649039167237,93.39579242143297,218.20155437832062,119.29433846951999,92.5555750006589,120.67376018375325,40.49993389947322,22.778507765290108,58.61779861245882,30.815801497393927,436.8629260845705,124.73091445505723,226.53698394341444,37.61478018441465,18.85098046522325,190.0900508434915,476.6854170791797,142.68131239217342,215.90793752451114,201.6199837002619,225.78046475974477,118.8317496555368,191.00927649826298,175.44975293803006,282.3888179479721,20.799502791595913,174.9633706102006,177.6932960279626,117.74973060436102,258.3789231232034,126.79215826897645,89.81820690436071,325.78138476351324,327.72359903480475,248.73388011036224,231.23908064681783,386.644658478032,281.23552947533244,490.9387143628068,487.846339975083,238.41053084778417,106.65110362852653,168.5769836676142,494.7204757853563,376.6150290636582,126.24887010829234,130.69608311329964,39.71933642479661,256.95125632159613,318.035228746956,271.8875975591228,284.6239910517564,194.31510849477712,223.7205778841506,229.5223177259688,297.6414965203845,292.0235164620222,244.94052778228925,355.49971148073126,366.6559336233195,414.23588966878134,488.82779706891444,254.47578487827724,496.2177695898346,430.4057933288116,440.1380485551766,498.8079113694238,239.03049873131982,461.25752601081683,463.3025743211093,460.02433210647587,403.24600683555246,20.843258717258422,322.47434118939293,19.81834898066625,409.10909531157495,88.4883537998169,484.6942122602415,190.16132354121766,126.45231406738301,137.6891371587138,148.92573386236452,164.00980535456577,245.44847800802418,243.89097761247976,212.51059593048177,314.23763983915666,462.04258880721125,234.20646930139185,497.90821320749166,497.82822052209275,477.8415292950476,484.6673901348121,498.75553765505776,495.1791131545146,458.01170115746964,433.68619095214757,350.8012030516121,311.0130949469718,426.7119943838412,330.43400205515775,343.64022323124743,347.4708125072005,449.73060688517506,479.3430855617741,475.77351484871156,491.56727312596075,496.33734855009794,385.50932295844535,179.92554002625008,237.62794352425945,190.36759139898737,168.9299969107397,186.86222298997674,263.9561935038968,218.07549887515785,215.8107243181853,232.45716432081124,252.97010974745777,13.873204355086726,426.93691436007737,436.14409850435766,462.123578561277,62.61802457780997,489.7931746371705,491.4456644417209,482.520826914896,496.08518481204385,260.59902819756445,170.13147442779493,471.59792409136077,457.6471484236552,470.08841368038765,479.24665222324325,483.8454476973189,303.80214251393784,493.54205776349306,491.16252895849465,487.50555664057805,495.7288620443908,495.71132220992513,497.7128943626352,498.4031826549901,498.38175192331613,498.3747999537524,490.75331421807726,276.8398400092343,206.5939286018598,496.88632502037234,496.5694974657029,498.6237807864022,498.66497307166594,498.6989035450959,498.1680336079055,498.38876776321973,498.4629737226486,498.45334074472,498.5332222893313,498.6176334716872,498.7381047469911,498.5962081271507,498.90644778955567,498.5248814045067,498.3625693379172,498.5549403328787,498.7989850831455,498.82623837374945,498.9072751796685,498.593170525035,498.14842190050695,498.69668035846666,499.04460117751125,498.4732363889562,498.45515113639465,499.1118653323116,498.42055334356536,498.40540534039644,498.8998062979708,498.4725307180371,498.80940182672794,498.9753445897281,498.43842732772754,498.92470920479116,498.67124230072875,498.8162096845846,498.2786970655914,498.4286684802715,498.5785749387719,498.8788612054981,498.3543664537828,498.77358914644424,498.50937465994525,498.7385474052068,498.4044620019865,498.8761310378678,498.319487864506,498.7657206660039,498.77500990115226,498.99686178673966,498.65569364544064,498.5601810399063,498.5099552310216,498.50286786747597,498.570419829784,498.7211747861373,498.5333423125677,498.48903289999527,498.74638835485496,498.4522374945488,498.4330786340735,498.6710110959652,498.6229513472963,498.5216992908476,498.281577616886,498.52473463633066,498.4235826046288,498.53092747914235,498.51452855028515,498.08657001997324,498.5578900356616,498.8602705391011,498.58767675498126,498.2460449069383,498.95673121582496,498.55069301713075,498.84768426486016,498.366170646079,498.32747620905246,498.59230164589303,498.35684967045233,498.4996318458959,498.53356990036036,498.65483772779834,498.37948339554765,498.95053007523745,498.59219666898855,498.3915107286309,498.9786326017881,498.85360299384473,498.57118980063245,498.52375988535147,498.37580715173203,498.61609917078016,498.69818175648595,498.726980036455,498.59777070824737,498.382918144936,498.69427451930017,498.66015048254343,498.446133016676,499.01568361033344,498.4999027841875,498.70510624562587,498.39436181759027,498.53133307679093,498.497806000615,498.66302052951784,498.4840829944678,498.5151809906638,498.8422692558623,498.3267557639575,498.78864542871173,498.67546128620967,498.7765757392376,498.6034844830891,498.5798559955982,498.3928613500381,498.2314763811621,498.2090611840264,498.6527649815207,498.27923650980694,498.4459220809142,499.05719000075504,498.51297197042436,498.3778560704896,498.63031139844423,498.38957066834985,498.9721036915951,498.9676074314841,498.692499360035,498.4345971578855,498.86752611047945,498.86558473853586,498.45542790134755,498.6101241853531,498.5755011108483,498.6620257467245,498.8204644859059,498.5481859750573,499.405992814444,498.4522048516844,498.27335585814035,498.7526678610284,498.63649166576914,498.6343303014942,498.4663705334104,498.44375483109843,499.0072397539303,498.9476596588372,498.50495369562645,498.5081452222277,498.26744231692777,498.1866549892416,498.39036560592524,498.6262741783882,498.68594283576533,498.61937435104403,498.5351659639031,498.54681566999665,498.9087371902338,498.80204348638415,498.38322040877114,498.4488760364688,498.53768446184216,498.7076816962304,498.2540911799514,498.3117503303121,498.5902368316368,498.6200062140716,498.44011350633394,498.54068770216895,498.6426593443162,498.5963845194385,498.43861312898633,498.38594228538403,498.5491704371961,498.4696761843327,498.5797960743456,498.94839596359276,498.62632901959194,498.76073458211545,498.41023984677486,498.2930626581534,498.8048259342764,498.3871851318547,498.3585754674442,498.66632919281096,498.3418544416747,498.3006304291506,498.50645186729486,498.38361839301626,498.23719384741696,498.5682056448163,498.73866323344555,498.52503931486785,498.5754194472197,498.5061052707607,498.3180724779276,498.42698995613307,498.5768102495379,498.4924506081327,498.4456382863194,498.4973578051005,498.6685984539066,498.4092861846423,498.4340947942049,498.5344331620815,498.4488673648017,498.92335458021444,498.45667479976544,498.16126749817425,498.4870225559757,498.68753388119774,498.72471890688183,498.45677133390916,498.3678778039537,498.82005244882293,498.18643366600503,498.5165730654318,498.5825514218329,499.0130759465123,498.79715970927367,498.5801259274969,498.4358918565243,498.17292995872924,498.4300309074495,498.8698431074002,498.5209537726533,498.27662306429306,498.4407844002567,498.98149153951266,498.3198338947812,498.55472260641346,498.2013697032456,498.41646388025623,498.5019232178324,498.5678436622312,498.92013218314986,498.4033459496442,498.65356839408423,498.56586125540775,498.52692420119445,498.5926304493047,498.26868084027467,498.8657534259984,498.9147682917619,498.6629197461349,498.4012690760236,498.5765531499089,498.5895520740459,498.6564390490688,498.80453806783356,498.4698635823032,498.66934693072335,491.4069426987532,498.5460340243859,498.4380128599454,499.29682707693854,498.196226859035,498.70779625961507,499.0916867079934,498.9295913303124,498.98271504467607,498.66193653135673,498.5855054314449,498.41643233371775,498.5140178780178,498.6101459715704,498.1061101811028,498.54128305939395,498.28485253318246,498.6911340401566,498.24076706459005,498.5020355873589,499.2132278713512,499.1696382910478,498.9586402158944,498.47917936724656,498.7720571322429,498.4975066357009,498.19379813256285,498.773617867468,498.74281002619443,498.6201515362764,498.66190893094563,498.47492109830563,498.6927037108317,498.5508177402875,498.5362354290346,498.72061678183815,498.1888536674392,498.4702393117925,498.46535229776725,498.45171002515593,497.3316101472317,498.56284310208673,498.5640865974621,498.6587149507379,498.8579822666079,498.7698439196215,498.2652486741816,498.38094801335285,498.5148738424611,498.7725818732616,498.72404253994375,498.78935611141804,499.14262079087865,498.35851295929274,498.85117499729455,498.65850089192344,498.27192695472365,498.38020495141416,498.7230846170641,498.8545792459277,498.5444749782373,498.5279157661643,498.4184411391141,498.67344938143947,498.5663968199667,498.3760849463224,498.6361668602499,498.5380731003926,498.40605671536906,498.253193469159,498.4037074124689
35.83178618857065,125.27354618521626,25.848007422561796,40.787897824804666,28.732581263908326,142.39031448610316,73.79388501303973,116.07422992392702,48.5242306093865,38.7568351488053,20.86781575116722,13.864347991460747,16.840463659044737,11.903405703504408,54.723479427544795,149.45585522882024,102.76182900965378,18.831143893413866,29.846093269099967,58.67921068450706,43.72867041959543,58.453592513613756,64.8654026447121,43.692497749777246,33.70827901162871,122.38668445692105,20.80399299512371,64.38695292011161,22.816176810493225,85.74674548630662,14.853056533257298,165.1008554915799,17.878423454751236,25.829954225370436,147.53246201619504,314.79882022940495,80.50611883509109,117.55958225165018,213.8030130065006,163.82629288196904,206.98070154788937,22.86207619808285,48.58127205075349,204.09122540826442,309.85918726748275,204.03394450906063,117.08696569150302,220.2104457791341,301.8663644386955,151.60595612906616,447.9112575501129,351.69406206761136,74.66745344364496,122.56326834406437,228.15341692602823,250.24673959623078,33.86108899392205,373.40543291296194,161.81905992057173,128.40323317675697,495.52929794714476,86.69380221914535,76.83313584925428,128.4797146069132,495.07002603907085,292.5444466728732,492.76838141017845,497.8076405216231,498.17452130339075,498.7209473365084,499.01855550967315,497.55823117901974,441.1737351017385,498.01516835952805,497.6012769871854,377.6118484962569,498.1647383899461,499.3692145719455,496.10581876284675,497.17593166364856,493.7040131764211,493.3412630827496,496.95481256520344,496.14608931929325,497.20382807250905,496.12109748976104,495.4070959495932,498.8959282092129,499.0371733050511,497.81707705801404,499.4365779436087,499.7440366080069,499.54830049454574,499.7155850206106,498.2924770754889,498.0528609120884,499.32623644668547,499.6604127647305,499.31807938924055,499.5387628959709,499.52024563017955,499.6321975754731,499.1198468837096,498.8480371360993,498.97980310758794,499.5983703344525,499.0824280637998,499.374338185294,499.54036889863374,499.3387052978615,499.5571625239471,499.0537619461375,499.5103789930374,499.5898117556176,499.2584787790496,499.838312416779,499.79174043776817,499.5513561873166,498.0291635110269,499.022869287059,499.43075198996877,499.70790839063477,499.6436519805276,497.8727355352005,499.64906650915003,499.630098717019,499.7347963137757,499.53470725570804,499.5701227354563,499.30882911359595,499.54445815520876,499.2056684420217,499.74559876080696,499.72607198369985,499.84164079973255,499.45636877953143,499.55772998390034,499.26103137309786,499.59094439642456,499.69367675944943,499.6135069053207,499.85226019355383,499.8201839033451,499.40051593869657,499.37650679426713,499.3314834918847,499.6854113716331,499.43702410545154,499.703567151139,499.6177774206763,499.6327302534498,499.43918089426273,499.8054732397661,499.2812416869065,499.3576066596601,499.44029340542477,499.7839198753949,499.35945457928284,499.604573582416,499.5329201407746,499.4719243214038,499.3906818025572,499.8760510603057,499.85304102773034,499.5846965870354,499.76220082320066,499.87352122010276,499.82423844975335,499.69108505665315,499.8387124060249,499.6577266109951,499.75442953033934,499.3691070982751,499.58982833779396,499.8311417100623,499.72882690581974,499.5895679517626,499.9070156362353,499.7133801544367,499.85516887922756,499.4363054467312,499.8087937401557,499.8997015858977,499.4569737366338,499.8313267551837,499.4480714564652,499.62383795827185,499.9486445184838,499.54308765861845,499.8912393272257,499.7352590431053,499.58820856350286,499.5988182114511,499.76302849192894,499.90234971038996,499.40951645427134,499.86652209979684,499.8719250482739,499.8346934284895,499.7757647376948,499.9473579823042,499.79764919795264,499.77144835917926,499.89826869156343,499.47339536628994,499.58786811721615,499.640282627711,499.8929153195871,499.7810766186487,499.61894489763665,499.712970150938,499.6591890839743,499.7128787406116,499.81855431451515,499.6909982713725,499.8318293677537,499.79504281500374,499.71599082831307,499.92158807689816,499.7889422938196,499.76324526281525,499.86718992690004,499.94646650418787,499.63776065802494,499.97883639092777,499.7935333521539,499.9566708192084,499.59474558531036,499.78525926499185,499.8972595334872,499.5217031079451,499.9077900970534,499.89906404129147,499.9254902163572,499.70493645850667,499.7487383186231,499.8961893424087,499.5083650512128,499.6680028731198,499.65766578725874,499.66641209635486,499.7289560944008,499.40366009117974,499.8713430580177,499.65776987844714,499.74003726349156,499.5074334482133,499.60283307061945,499.91360702419723,499.9078373085884,499.73952222933116,499.89262610486327,499.68721524084856,499.88600794434,499.66615311959214,499.8686464003089,499.8170593807632,499.8062502110658,499.79223578183723,499.79480903542543,499.5877629366868,499.63232830674303,499.8872242177272,499.6351437072079,499.71796531786714,499.50453815620506,499.9550144812866,499.82451305577047,499.88228324228544,499.95696655973467,499.931498076717,499.57678294656944,499.7795002442525,499.82326353994114,499.49059570307014,499.64088112415624,499.48764332384513,499.9482887147471,499.74432847020404,499.68135340027095,499.6393197127539,499.83379966820405,499.75827718105313,499.93610089646,499.8366050023228,499.7396428734977,499.4536880673445,499.8720764153298,499.6091141281545,499.901121224268,499.9268368273995,499.8625997834722,499.83581048276454,499.96251714386386,499.5377003584691,499.6076032815113,499.84707499049784,499.57373115536154,499.6163647740621,499.8783909411761,499.5926812723537,499.681179033771,499.76650709961524,499.47849974978186,499.94172244711893,499.6000739688769,499.87290548891514,499.8591568132685,499.911154695811,499.6569492336865,499.9381967253268,499.8471773006701,499.94626159613074,499.8812887652321,499.954667896449,499.9683171757669,499.8052745222389,499.6507047253654,499.7188469761848,499.7680140636934,499.8397608704164,499.93777256857237,499.7790831067707,499.7766626793374,499.95088978744093,499.65069764898874,499.8932582053258,499.95116751609675,499.9034493407474,499.5390689211166,499.66848516264764,499.92495023695835,499.89064901955425,499.90292076576304,499.5329068798581,499.84279238529626,499.8369183442169,499.847008736514,499.87233205553304,499.81228518123055,499.8499643612266,499.91332696005855,499.8347107356787,499.8836844956962,499.84420057233,499.57814157732616,499.7189108079778,499.8436089889588,499.72373985829694,499.89428515257646,499.9007285188464,499.8793293822171,499.6044066611507,499.4871456063189,499.5776225006337,499.890555889514,499.8525506668534,499.887339470811,499.63280180616266,499.7056076593412,499.61452556447233,499.86311544997744,499.6060108595172,499.77301506857367,499.4864871064048,499.7168753660018,499.61014685915904,499.576301548714,499.8439945442673,499.62390809318094,499.8829113562204,499.9509998386003,499.8743506736594,499.6520441923377,499.8299057883275,499.831209414965,499.9479261940054,499.8579026091284,499.70537473167184,499.91152325838016,499.917666212098,499.925497832263,499.9159550597788,499.95360441281093,499.64930758734874,499.60687198681785,499.6535184335522,499.89989920076056,499.7152970399641,499.8260872038605,499.65696696819884,499.66388507079074,499.91999713364646,499.83344166831193,499.61024400448986,499.560262832034,499.7582290580974,499.6476614470053,499.82831548325004,499.92961834436363,499.8725761966827,499.85977044241196,499.7005361611136,499.8551162463145,499.7791168183918,499.72743094378103,499.8966161630018,499.9110529541907,499.88411733134456,499.97307053590157,499.57695709217955,499.70560709765704,499.78574515895326,499.8821302766355,499.6372078154398,499.90026027565796,499.5409127885613,499.7694075099136,499.94774870994314,499.6322248428052,499.78156008255064,499.8438567540101,499.709839703145,499.93745638885724,499.78742118700455,499.73508466772154,499.7051409129505,499.55653157255205,499.8982793278589,499.90043437622154,499.8928018491339,499.8809808300719,499.4355971076081,499.9070597208877,499.7137926304002,499.7842998935439,499.6768064629783,499.92978158126436,499.44326376407537,499.97162152079284,499.9172450542828,499.7493049358146,499.91629062881884,499.9432561246127,499.9027278803644,499.8540410600686,499.5181049880562,499.5694521958187,499.52518282346114,499.66691938648495,499.91572044759863,499.88270933279875,499.81649752044797,499.5967483574186,499.76653889107627,499.61083540222427,499.8287735282546,499.93647591530737,499.69755054038365,499.9246319835778,499.9413922857067,499.59637585771907,499.84471649422807,499.6244377159962,499.9432387975599,499.68888720871604,499.8053113284842,499.89210200947457,499.8969142132126,499.69398236459864,499.66963019263505,499.970601096818,499.7178668660897,499.95257844105333,499.49048984918204,499.86227817495507,499.8433941721583,499.7499025249987,499.7654952529629,499.92268292044554,499.9034506092953,499.844054662243,499.90118194954994,499.7395704011319,499.74452686013035,499.9129474700878,499.96227117636823,499.9250183067455,499.54844445398487,499.82932900981774,499.96066807966196,499.6018463816523,499.9340416161325,499.90003637931653,499.8914852243624,499.7299935346458,499.92538841808647,499.69342010099666,499.66742078918804,499.8678700809912
